chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   55                   1                    3503                 5                    5.604800             
11                   56                   1                    3757                 9                    3.339556             
11                   57                   1                    4915                 13                   3.024615             
11                   68                   1                    2675                 4                    5.350000             
11                   69                   1                    3202                 9                    2.846222             
11                   80                   1                    4162                 8                    4.162000             
11                   81                   1                    4972                 13                   3.059692             
11                   92                   1                    2454                 4                    4.908000             
11                   93                   1                    3544                 12                   2.362667             
11                   67                   1                    2167                 5                    3.467200             
11                   79                   1                    2826                 9                    2.512000             
11                   91                   1                    2112                 5                    3.379200             
11                   34                   1                    2425                 4                    4.850000             
11                   46                   1                    3195                 9                    2.840000             
11                   58                   1                    2434                 4                    4.868000             
11                   70                   1                    2583                 6                    3.444000             
11                   82                   1                    4071                 12                   2.714000             
11                   94                   1                    4901                 9                    4.356444             
11                   104                  1                    982                  0                    inf                  
11                   105                  1                    1785                 8                    1.785000             
11                   20                   1                    5260                 13                   3.236923             
11                   21                   1                    2415                 5                    3.864000             
11                   106                  1                    2468                 8                    2.468000             
11                   103                  1                    1214                 0                    inf                  
11                   22                   1                    1642                 8                    1.642000             
11                   19                   1                    2142                 5                    3.427200             
10                   118                  1                    1596                 5                    2.553600             
10                   35                   1                    3107                 8                    3.107000             
10                   47                   1                    3569                 8                    3.569000             
10                   59                   1                    3227                 9                    2.868444             
10                   71                   1                    2796                 6                    3.728000             
10                   83                   1                    5716                 13                   3.517539             
10                   95                   1                    8164                 21                   3.110095             
11                   115                  2                    5523                 14                   3.156000             
11                   116                  2                    4278                 9                    3.802667             
11                   117                  2                    4179                 9                    3.714667             
11                   118                  2                    5258                 9                    4.673778             
11                   30                   2                    11146                31                   2.876387             
11                   42                   2                    6448                 18                   2.865778             
11                   54                   2                    10800                26                   3.323077             
11                   66                   2                    14809                44                   2.692545             
11                   78                   2                    17438                39                   3.577026             
11                   90                   2                    8741                 14                   4.994857             
11                   102                  2                    4866                 8                    4.866000             
11                   114                  2                    5477                 9                    4.868444             
11                   18                   2                    3625                 3                    9.666667             
11                   35                   2                    4865                 9                    4.324444             
11                   47                   2                    10878                17                   5.119059             
11                   59                   2                    9751                 18                   4.333778             
11                   71                   2                    7813                 14                   4.464571             
11                   83                   2                    17139                33                   4.154909             
11                   95                   3                    29941                58                   4.129793             
11                   107                  3                    8996                 15                   4.797867             
11                   119                  3                    3001                 3                    8.002666             
11                   23                   3                    1812                 3                    4.832000             
11                   36                   3                    465                  0                    inf                  
11                   48                   3                    3889                 9                    3.456889             
11                   60                   3                    12395                20                   4.958000             
11                   72                   3                    13101                26                   4.031077             
11                   84                   3                    30303                59                   4.108881             
12                   47                   1                    3207                 6                    4.276000             
12                   48                   1                    1579                 0                    inf                  
12                   59                   1                    2219                 4                    4.438000             
12                   60                   1                    2458                 5                    3.932800             
12                   71                   1                    2364                 3                    6.304000             
12                   72                   1                    2160                 3                    5.760000             
12                   83                   1                    3994                 6                    5.325333             
12                   84                   1                    4038                 6                    5.384000             
12                   95                   1                    4724                 9                    4.199111             
12                   96                   1                    4266                 6                    5.688000             
12                   37                   1                    3153                 6                    4.204000             
12                   49                   1                    3216                 5                    5.145600             
12                   107                  1                    1984                 3                    5.290667             
12                   108                  1                    2183                 3                    5.821333             
12                   46                   1                    3634                 6                    4.845333             
12                   58                   1                    2927                 3                    7.805333             
12                   70                   1                    2876                 6                    3.834667             
12                   82                   1                    3648                 6                    4.864000             
12                   94                   1                    3675                 5                    5.880000             
12                   106                  1                    2385                 3                    6.360000             
12                   35                   1                    2035                 6                    2.713333             
12                   36                   1                    594                  0                    inf                  
12                   34                   1                    3441                 5                    5.505600             
12                   61                   1                    3247                 6                    4.329333             
12                   73                   1                    4240                 10                   3.392000             
12                   85                   1                    4020                 5                    6.432000             
12                   97                   1                    1897                 2                    7.588000             
12                   25                   1                    2977                 6                    3.969333             
12                   45                   1                    5799                 9                    5.154667             
12                   57                   1                    6909                 12                   4.606000             
12                   69                   1                    5864                 10                   4.691200             
12                   81                   1                    6849                 12                   4.566000             
12                   93                   1                    4157                 6                    5.542666             
12                   105                  1                    2244                 3                    5.984000             
12                   33                   1                    4805                 9                    4.271111             
12                   118                  1                    2435                 2                    9.740000             
12                   119                  1                    633                  3                    1.688000             
12                   120                  1                    2557                 5                    4.091200             
12                   117                  1                    1362                 3                    3.632000             
11                   96                   1                    4117                 6                    5.489333             
12                   44                   1                    4204                 6                    5.605333             
12                   56                   1                    3029                 7                    3.461714             
12                   68                   1                    1562                 2                    6.248000             
12                   80                   1                    4256                 6                    5.674667             
12                   92                   1                    3720                 5                    5.952000             
12                   104                  1                    2340                 3                    6.240000             
12                   32                   1                    6184                 12                   4.122667             
12                   116                  1                    1829                 3                    4.877333             
11                   108                  1                    1840                 3                    4.906667             
11                   120                  1                    2127                 3                    5.672000             
11                   24                   1                    448                  0                    inf                  
12                   21                   1                    4064                 9                    3.612444             
12                   22                   1                    1900                 3                    5.066667             
12                   23                   1                    1235                 0                    inf                  
12                   20                   1                    8320                 15                   4.437333             
12                   43                   2                    9541                 18                   4.240445             
12                   55                   2                    14406                26                   4.432615             
12                   67                   2                    10343                18                   4.596889             
12                   79                   2                    12567                24                   4.189000             
12                   91                   1                    1862                 3                    4.965333             
12                   103                  1                    2225                 4                    4.450000             
12                   42                   1                    2098                 3                    5.594666             
12                   54                   1                    3502                 8                    3.502000             
12                   66                   1                    3539                 4                    7.078000             
12                   78                   1                    4265                 6                    5.686666             
12                   90                   1                    3625                 6                    4.833333             
12                   102                  1                    2459                 3                    6.557333             
12                   31                   1                    1751                 3                    4.669333             
12                   30                   1                    2330                 3                    6.213333             
12                   115                  1                    2323                 6                    3.097333             
12                   114                  1                    2481                 3                    6.616000             
11                   29                   1                    4638                 9                    4.122667             
11                   41                   1                    4313                 8                    4.313000             
11                   53                   1                    5057                 9                    4.495111             
11                   65                   1                    4407                 6                    5.876000             
11                   77                   1                    4304                 6                    5.738667             
11                   89                   1                    3935                 8                    3.935000             
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 3                    3.424000             
11                   17                   1                    1776                 6                    2.368000             
12                   29                   1                    5727                 9                    5.090667             
12                   41                   1                    4997                 5                    7.995200             
12                   53                   1                    6424                 12                   4.282667             
12                   65                   1                    4645                 6                    6.193333             
12                   77                   1                    6011                 11                   4.371636             
12                   89                   1                    7653                 11                   5.565818             
12                   101                  1                    4886                 9                    4.343111             
12                   113                  1                    2749                 4                    5.498000             
12                   18                   1                    1523                 0                    inf                  
12                   19                   1                    1180                 0                    inf                  
12                   17                   1                    3146                 6                    4.194667             
13                   42                   1                    1844                 5                    2.950400             
13                   43                   1                    1939                 3                    5.170667             
13                   44                   1                    3617                 6                    4.822667             
13                   54                   1                    2755                 5                    4.408000             
13                   55                   1                    3534                 6                    4.712000             
13                   56                   1                    1613                 3                    4.301333             
13                   66                   1                    2782                 3                    7.418667             
13                   67                   1                    2969                 6                    3.958667             
13                   68                   1                    602                  0                    inf                  
13                   78                   1                    3613                 6                    4.817333             
13                   79                   1                    3154                 2                    12.616000            
13                   80                   1                    2743                 3                    7.314667             
13                   90                   1                    2844                 6                    3.792000             
13                   91                   1                    1386                 3                    3.696000             
13                   92                   1                    2450                 3                    6.533333             
13                   102                  1                    1658                 3                    4.421333             
13                   103                  1                    1320                 3                    3.520000             
13                   104                  1                    1251                 0                    inf                  
13                   30                   1                    2089                 3                    5.570667             
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 11                   4.089455             
13                   41                   1                    4440                 7                    5.074286             
13                   53                   1                    3559                 5                    5.694400             
13                   65                   1                    3240                 6                    4.320000             
13                   77                   1                    5101                 8                    5.101000             
13                   89                   1                    7877                 12                   5.251333             
13                   101                  1                    5264                 8                    5.264000             
13                   114                  1                    2109                 3                    5.624000             
13                   115                  1                    2077                 3                    5.538667             
13                   116                  1                    1656                 3                    4.416000             
13                   29                   1                    5242                 9                    4.659555             
13                   113                  1                    2643                 3                    7.048000             
13                   45                   1                    4659                 12                   3.106000             
13                   18                   2                    3596                 6                    4.794667             
13                   19                   2                    462                  3                    1.232000             
13                   20                   2                    27621                50                   4.419360             
13                   17                   2                    19005                34                   4.471765             
13                   33                   2                    21714                40                   4.342800             
13                   57                   2                    21504                40                   4.300800             
13                   69                   2                    14527                25                   4.648640             
12                   28                   1                    5110                 7                    5.840000             
12                   40                   1                    5682                 9                    5.050667             
12                   52                   1                    5891                 8                    5.891000             
12                   64                   1                    4075                 6                    5.433333             
12                   76                   1                    5264                 9                    4.679111             
12                   88                   1                    6300                 11                   4.581818             
12                   100                  1                    4169                 6                    5.558667             
12                   112                  1                    1127                 0                    inf                  
12                   16                   1                    1496                 7                    1.709714             
13                   28                   1                    8038                 13                   4.946462             
13                   40                   1                    7764                 14                   4.436572             
13                   52                   1                    7506                 12                   5.004000             
13                   64                   1                    3665                 6                    4.886667             
13                   76                   1                    5020                 8                    5.020000             
13                   88                   1                    9062                 16                   4.531000             
13                   100                  1                    7031                 11                   5.113454             
13                   112                  3                    9337                 14                   5.335429             
13                   16                   3                    9974                 19                   4.199579             
13                   5                    6                    578                  3                    1.541333             
13                   6                    6                    520                  0                    inf                  
13                   7                    6                    520                  2                    2.080000             
13                   8                    6                    47271                102                  3.707529             
13                   4                    6                    520                  0                    inf                  
14                   29                   1                    4600                 13                   2.830769             
14                   30                   1                    1438                 0                    inf                  
14                   31                   1                    449                  0                    inf                  
14                   41                   1                    3654                 7                    4.176000             
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  3                    2.578667             
14                   53                   1                    3411                 6                    4.548000             
14                   54                   1                    1707                 5                    2.731200             
14                   55                   1                    2878                 5                    4.604800             
14                   65                   1                    3021                 3                    8.056000             
14                   66                   1                    2324                 3                    6.197333             
14                   67                   1                    3073                 2                    12.292000            
14                   77                   1                    4342                 11                   3.157818             
14                   78                   1                    3078                 6                    4.104000             
14                   79                   1                    2879                 3                    7.677333             
14                   89                   1                    4659                 6                    6.212000             
14                   90                   1                    1915                 3                    5.106667             
14                   91                   2                    2911                 6                    3.881333             
14                   101                  2                    7446                 13                   4.582154             
14                   102                  2                    3785                 5                    6.056000             
14                   103                  2                    2541                 4                    5.082000             
14                   44                   2                    12538                28                   3.582286             
14                   56                   2                    8622                 16                   4.311000             
14                   68                   2                    4795                 7                    5.480000             
14                   80                   2                    7462                 13                   4.592000             
14                   92                   2                    6471                 13                   3.982154             
14                   104                  2                    2147                 3                    5.725333             
14                   113                  2                    7670                 16                   3.835000             
14                   114                  2                    4249                 7                    4.856000             
14                   115                  2                    5283                 10                   4.226400             
14                   32                   2                    17991                35                   4.112228             
14                   116                  2                    3228                 6                    4.304000             
14                   40                   2                    18581                38                   3.911789             
14                   52                   2                    25741                54                   3.813482             
14                   64                   2                    11031                19                   4.644631             
14                   76                   2                    16297                35                   3.725029             
14                   88                   2                    20425                41                   3.985366             
14                   100                  3                    21166                45                   3.762845             
14                   28                   3                    28819                65                   3.546954             
14                   112                  2                    5243                 10                   4.194400             
14                   17                   2                    21165                44                   3.848182             
14                   18                   2                    1783                 4                    3.566000             
14                   19                   2                    463                  0                    inf                  
14                   20                   2                    11473                23                   3.990609             
14                   16                   2                    7029                 14                   4.016572             
14                   33                   2                    15872                34                   3.734588             
14                   45                   2                    10280                24                   3.426667             
14                   57                   4                    11567                23                   4.023304             
14                   69                   4                    7916                 13                   4.871385             
14                   81                   4                    22300                51                   3.498039             
14                   93                   4                    15801                34                   3.717882             
14                   105                  4                    13246                28                   3.784571             
14                   117                  4                    3706                 7                    4.235428             
14                   21                   4                    67929                160                  3.396450             
15                   41                   1                    3550                 7                    4.057143             
15                   42                   1                    606                  0                    inf                  
15                   43                   1                    1266                 0                    inf                  
15                   53                   1                    3496                 10                   2.796800             
15                   54                   1                    1649                 4                    3.298000             
15                   55                   1                    2560                 3                    6.826667             
15                   65                   1                    3328                 4                    6.656000             
15                   66                   1                    2448                 4                    4.896000             
15                   67                   1                    2946                 3                    7.856000             
15                   77                   1                    3866                 6                    5.154667             
15                   78                   1                    3016                 8                    3.016000             
15                   79                   1                    2942                 6                    3.922667             
15                   89                   1                    3839                 3                    10.237333            
15                   90                   1                    1582                 3                    4.218667             
15                   91                   1                    1066                 0                    inf                  
15                   101                  1                    1155                 2                    4.620000             
15                   102                  1                    1017                 0                    inf                  
15                   103                  1                    812                  0                    inf                  
15                   113                  1                    1272                 3                    3.392000             
15                   114                  1                    1451                 5                    2.321600             
15                   115                  1                    1428                 0                    inf                  
15                   29                   1                    4384                 10                   3.507200             
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  0                    inf                  
15                   44                   1                    2322                 7                    2.653714             
15                   56                   1                    3103                 6                    4.137333             
15                   40                   1                    3852                 3                    10.272000            
15                   52                   1                    3875                 6                    5.166667             
15                   64                   1                    3360                 7                    3.840000             
15                   76                   1                    3701                 7                    4.229714             
15                   88                   1                    3364                 7                    3.844571             
15                   100                  1                    3587                 7                    4.099429             
15                   68                   1                    2097                 4                    4.194000             
15                   80                   1                    2748                 6                    3.664000             
15                   92                   1                    2251                 3                    6.002666             
15                   104                  1                    588                  3                    1.568000             
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 10                   3.515200             
15                   116                  1                    973                  0                    inf                  
15                   32                   1                    3594                 8                    3.594000             
14                   125                  1                    585                  0                    inf                  
14                   126                  1                    1291                 3                    3.442667             
14                   127                  1                    893                  0                    inf                  
14                   124                  1                    737                  0                    inf                  
14                   128                  1                    737                  4                    1.474000             
15                   125                  1                    628                  0                    inf                  
15                   126                  1                    1008                 3                    2.688000             
15                   127                  1                    680                  4                    1.360000             
15                   124                  1                    566                  0                    inf                  
15                   128                  1                    619                  0                    inf                  
14                   39                   1                    3903                 10                   3.122400             
14                   51                   1                    5020                 10                   4.016000             
14                   63                   1                    3365                 5                    5.384000             
14                   75                   1                    3719                 10                   2.975200             
14                   87                   1                    7691                 17                   3.619294             
14                   99                   1                    4487                 7                    5.128000             
14                   111                  1                    1192                 0                    inf                  
14                   27                   1                    3657                 6                    4.876000             
14                   123                  1                    945                  0                    inf                  
15                   39                   1                    4601                 10                   3.680800             
15                   51                   1                    4414                 10                   3.531200             
15                   63                   1                    2792                 7                    3.190857             
15                   75                   1                    3575                 3                    9.533334             
15                   87                   1                    3766                 7                    4.304000             
15                   99                   1                    3192                 8                    3.192000             
15                   111                  1                    561                  0                    inf                  
15                   27                   1                    4706                 10                   3.764800             
15                   123                  1                    520                  0                    inf                  
16                   40                   1                    2409                 7                    2.753143             
16                   41                   1                    2799                 3                    7.464000             
16                   52                   1                    2850                 3                    7.600000             
16                   53                   1                    3376                 7                    3.858286             
16                   64                   1                    3733                 6                    4.977334             
16                   65                   1                    3270                 7                    3.737143             
16                   76                   1                    3899                 7                    4.456000             
16                   77                   1                    3651                 5                    5.841600             
16                   88                   1                    3523                 6                    4.697333             
16                   89                   1                    3988                 11                   2.900364             
16                   100                  1                    3529                 6                    4.705333             
16                   101                  1                    1466                 4                    2.932000             
16                   42                   1                    751                  0                    inf                  
16                   54                   1                    1914                 7                    2.187428             
16                   66                   1                    2305                 0                    inf                  
16                   78                   2                    13373                30                   3.566133             
16                   90                   2                    4703                 7                    5.374857             
16                   102                  2                    3132                 7                    3.579429             
16                   112                  2                    3939                 7                    4.501714             
